28881.0 75955.0 366.733053777
29881.0 75955.0 343.708188299
30881.0 75955.0 315.112556747
31881.0 75955.0 294.870135132
32881.0 75955.0 281.597658848
33881.0 75955.0 277.046703011
34881.0 75955.0 294.874409831
35881.0 75955.0 345.167655389
36881.0 75955.0 380.904591182
37881.0 75955.0 328.183049538
38881.0 75955.0 295.316080592
39881.0 75955.0 278.907281133
40881.0 75955.0 282.920707728
41881.0 75955.0 278.396360762
42881.0 75955.0 229.557416851
43881.0 75955.0 163.841865976
44881.0 75955.0 108.073696106
45881.0 75955.0 99.7485376559
46881.0 75955.0 93.9980502026
47881.0 75955.0 80.1130947167
48881.0 75955.0 52.7660603721
49881.0 75955.0 33.1626609268
50881.0 75955.0 47.3863950922
51881.0 75955.0 100.165622643
52881.0 75955.0 136.825100903
53881.0 75955.0 157.745861571
54881.0 75955.0 148.130310912
55881.0 75955.0 103.31425143
56881.0 75955.0 50.7601010286
57881.0 75955.0 12.3448623774
58881.0 75955.0 1.74195369049
59881.0 75955.0 -2.71571129409
60881.0 75955.0 -11.1698950845
61881.0 75955.0 -14.9347642253
62881.0 75955.0 -20.2347508615
63881.0 75955.0 -30.7745611099
64881.0 75955.0 -44.3574542057
65881.0 75955.0 -60.9559075563
66881.0 75955.0 -78.8655605637
67881.0 75955.0 -95.7974340681
68881.0 75955.0 -109.710055529
69881.0 75955.0 -119.843240162
70881.0 75955.0 -126.612170413
71881.0 75955.0 -130.419393082
72881.0 75955.0 -131.397484557
73881.0 75955.0 -130.536519577
74881.0 75955.0 -127.635960824
75881.0 75955.0 -124.398249124
76881.0 75955.0 -122.275699553
77881.0 75955.0 -120.836416958
78881.0 75955.0 -119.895335604
79881.0 75955.0 -118.750463656
80881.0 75955.0 -117.719626269
81881.0 75955.0 -116.829715486
82881.0 75955.0 -116.354311194
83881.0 75955.0 -116.243202036
84881.0 75955.0 -116.543820564
85881.0 75955.0 -117.345278036
86881.0 75955.0 -117.64926183
87881.0 75955.0 -117.528998454
88881.0 75955.0 -116.582047783
89881.0 75955.0 -116.207804157
90881.0 75955.0 -117.213375486
91881.0 75955.0 -119.474097091
92881.0 75955.0 -122.753020656
93881.0 75955.0 -126.321965872
94881.0 75955.0 -129.931247091
95881.0 75955.0 -132.286094547
96881.0 75955.0 -134.561494294
97881.0 75955.0 -133.945188067
98881.0 75955.0 -132.427337384
99881.0 75955.0 -130.500633803
100881.0 75955.0 -127.738483416
101881.0 75955.0 -124.190462198
102881.0 75955.0 -121.254449151
103881.0 75955.0 -118.182868867
104881.0 75955.0 -112.836293474
105881.0 75955.0 -103.958261771
106881.0 75955.0 -87.519287253
107881.0 75955.0 -68.0147955845
108881.0 75955.0 -50.5119057016
109881.0 75955.0 -40.3783292726
110881.0 75955.0 -37.5353924491
111881.0 75955.0 -39.5409241309
112881.0 75955.0 -37.5290507548
113881.0 75955.0 -36.2678245962
114881.0 75955.0 -41.1850811752
115881.0 75955.0 -70.7705328476
116881.0 75955.0 -100.598436402
117881.0 75955.0 -124.821755684
118881.0 75955.0 -139.402522619
119881.0 75955.0 -160.13365098
120881.0 75955.0 -185.417207248
121881.0 75955.0 -214.425120653
-11119.0 76955.0 829.742708756
-10119.0 76955.0 741.194565441
-9119.0 76955.0 773.049733619
-8119.0 76955.0 970.662899651
-7119.0 76955.0 1208.99907022
-6119.0 76955.0 1344.90345749
-5119.0 76955.0 1336.27717043
-4119.0 76955.0 1177.35951644
-3119.0 76955.0 946.27340297
-2119.0 76955.0 773.746111277
-1119.0 76955.0 789.831097032
-119.0 76955.0 909.255614566
881.0 76955.0 982.572887689
1881.0 76955.0 978.523932848
2881.0 76955.0 798.076510959
3881.0 76955.0 681.212449452
4881.0 76955.0 757.94823709
5881.0 76955.0 861.568344488
6881.0 76955.0 885.068077356
7881.0 76955.0 820.287494014
8881.0 76955.0 687.404602864
9881.0 76955.0 578.503111931
10881.0 76955.0 511.086951777
11881.0 76955.0 446.756403458
12881.0 76955.0 386.547170126
13881.0 76955.0 321.557339285
14881.0 76955.0 303.732621907
15881.0 76955.0 341.214067283
16881.0 76955.0 377.515631434
17881.0 76955.0 388.231892651
18881.0 76955.0 365.225427872
19881.0 76955.0 320.521737649
20881.0 76955.0 338.900572619
21881.0 76955.0 399.289973462
22881.0 76955.0 448.854122851
23881.0 76955.0 497.8375116
24881.0 76955.0 525.012066872
25881.0 76955.0 523.898117141
26881.0 76955.0 484.335663057
27881.0 76955.0 432.539256312
28881.0 76955.0 379.01870892
29881.0 76955.0 345.874158174
30881.0 76955.0 330.387789569
31881.0 76955.0 315.558148439
32881.0 76955.0 305.568355884
33881.0 76955.0 318.759906463
34881.0 76955.0 395.755965518
35881.0 76955.0 467.596217001
36881.0 76955.0 523.571148933
37881.0 76955.0 466.012000079
38881.0 76955.0 385.987319733
39881.0 76955.0 333.768413002
40881.0 76955.0 305.152303468
41881.0 76955.0 264.518712961
42881.0 76955.0 208.362695535
43881.0 76955.0 150.88038928
44881.0 76955.0 114.6203727
45881.0 76955.0 128.930678932
46881.0 76955.0 123.796110904
47881.0 76955.0 89.5722546526
48881.0 76955.0 60.4903233088
49881.0 76955.0 37.5013758317
50881.0 76955.0 42.2676149668
51881.0 76955.0 74.8934214979
52881.0 76955.0 113.962022409
53881.0 76955.0 147.024883189
54881.0 76955.0 157.036709184
55881.0 76955.0 130.159885248
56881.0 76955.0 76.8243269775
57881.0 76955.0 35.0448521494
58881.0 76955.0 18.6081319906
59881.0 76955.0 5.80753874436
60881.0 76955.0 -7.0949917698
61881.0 76955.0 -13.9208934758
62881.0 76955.0 -15.5671346046
63881.0 76955.0 -23.2189849863
64881.0 76955.0 -35.9306605178
65881.0 76955.0 -53.0676800175
66881.0 76955.0 -71.6833435789
67881.0 76955.0 -89.5764645722
68881.0 76955.0 -104.434378369
69881.0 76955.0 -115.260354763
70881.0 76955.0 -122.621391408
71881.0 76955.0 -127.000689923
72881.0 76955.0 -128.98960488
73881.0 76955.0 -128.931951378
74881.0 76955.0 -126.574255469
75881.0 76955.0 -123.529482113
76881.0 76955.0 -121.837383995
77881.0 76955.0 -120.931337986
78881.0 76955.0 -119.938271138
79881.0 76955.0 -118.768641544
80881.0 76955.0 -117.677930331
81881.0 76955.0 -116.774625001
82881.0 76955.0 -116.226392817
83881.0 76955.0 -116.167920937
84881.0 76955.0 -116.691988731
85881.0 76955.0 -117.844758293
86881.0 76955.0 -118.807286295
87881.0 76955.0 -118.393440532
88881.0 76955.0 -116.982304924
89881.0 76955.0 -116.05363964
90881.0 76955.0 -116.312831316
91881.0 76955.0 -118.221979993
92881.0 76955.0 -121.343664306
93881.0 76955.0 -125.124974461
94881.0 76955.0 -127.59429189
95881.0 76955.0 -127.605259165
96881.0 76955.0 -127.811377074
97881.0 76955.0 -127.984115004
98881.0 76955.0 -126.485827526
99881.0 76955.0 -124.236075029
100881.0 76955.0 -122.505101096
101881.0 76955.0 -121.085509748
102881.0 76955.0 -119.112934824
103881.0 76955.0 -117.113014133
104881.0 76955.0 -114.335751587
105881.0 76955.0 -106.265942692
106881.0 76955.0 -90.6339774279
107881.0 76955.0 -72.8919269343
108881.0 76955.0 -56.7984725091
109881.0 76955.0 -45.8460156346
110881.0 76955.0 -39.8071716135
111881.0 76955.0 -40.9793320648
112881.0 76955.0 -42.6362417065
113881.0 76955.0 -37.7319229088
114881.0 76955.0 -41.1532413239
115881.0 76955.0 -72.4549938564
116881.0 76955.0 -103.954516047
117881.0 76955.0 -117.580883655
118881.0 76955.0 -126.114175489
119881.0 76955.0 -143.270015899
120881.0 76955.0 -166.862972586
121881.0 76955.0 -194.865872058
-11119.0 77955.0 827.940866476
-10119.0 77955.0 725.912054866
-9119.0 77955.0 740.425415237
-8119.0 77955.0 923.611866641
-7119.0 77955.0 1149.27214373
-6119.0 77955.0 1319.74109461
-5119.0 77955.0 1377.1056038
-4119.0 77955.0 1261.85682525
-3119.0 77955.0 1050.58928281
-2119.0 77955.0 821.165461687
-1119.0 77955.0 835.984075292
-119.0 77955.0 954.217481688
881.0 77955.0 1023.23954901
1881.0 77955.0 1022.29758519
2881.0 77955.0 858.089982627
3881.0 77955.0 776.926324676
4881.0 77955.0 907.603687165
5881.0 77955.0 1036.82372034
6881.0 77955.0 1083.84514282
7881.0 77955.0 1026.39255318
8881.0 77955.0 876.205930656
9881.0 77955.0 712.317692646
10881.0 77955.0 593.983328334
11881.0 77955.0 500.330300904
12881.0 77955.0 429.26339995
13881.0 77955.0 329.394281056
14881.0 77955.0 271.579109673
15881.0 77955.0 293.380965253
16881.0 77955.0 334.16371764
17881.0 77955.0 356.862891896
18881.0 77955.0 356.659740346
19881.0 77955.0 315.714964179
20881.0 77955.0 322.114470012
21881.0 77955.0 386.630465044
22881.0 77955.0 439.443359754
23881.0 77955.0 488.965192217
24881.0 77955.0 520.596576041
25881.0 77955.0 535.127655228
26881.0 77955.0 512.200721269
27881.0 77955.0 497.779308885
28881.0 77955.0 457.359932059
29881.0 77955.0 412.022610789
30881.0 77955.0 408.808138333
31881.0 77955.0 396.761213033
32881.0 77955.0 383.361761181
33881.0 77955.0 381.229214875
34881.0 77955.0 463.789146553
35881.0 77955.0 525.546229155
36881.0 77955.0 545.521387328
37881.0 77955.0 513.716933429
38881.0 77955.0 439.486902805
39881.0 77955.0 365.2598428
40881.0 77955.0 311.695158642
41881.0 77955.0 258.243203343
42881.0 77955.0 194.512708984
43881.0 77955.0 138.340126673
44881.0 77955.0 102.946602101
45881.0 77955.0 115.84048585
46881.0 77955.0 111.655675851
47881.0 77955.0 83.1974408193
48881.0 77955.0 58.9484972413
49881.0 77955.0 40.2893217634
50881.0 77955.0 40.0162994658
51881.0 77955.0 60.850812803
52881.0 77955.0 102.84996832
53881.0 77955.0 141.242148284
54881.0 77955.0 165.685743825
55881.0 77955.0 153.717240847
56881.0 77955.0 108.074218262
57881.0 77955.0 67.3925880629
58881.0 77955.0 46.2261738796
59881.0 77955.0 25.4186308767
60881.0 77955.0 4.05763934257
61881.0 77955.0 -7.2536680062
62881.0 77955.0 -13.6457653714
63881.0 77955.0 -19.3766575951
64881.0 77955.0 -30.3412726461
65881.0 77955.0 -47.007829466
66881.0 77955.0 -65.4744757766
67881.0 77955.0 -83.619278899
68881.0 77955.0 -98.9432933788
69881.0 77955.0 -110.69392555
70881.0 77955.0 -119.032700966
71881.0 77955.0 -124.310108184
72881.0 77955.0 -126.990668303
73881.0 77955.0 -127.506851664
74881.0 77955.0 -125.524154521
75881.0 77955.0 -123.002838349
76881.0 77955.0 -121.723273264
77881.0 77955.0 -120.992567261
78881.0 77955.0 -119.97619733
79881.0 77955.0 -118.768160627
80881.0 77955.0 -117.589703505
81881.0 77955.0 -116.505876331
82881.0 77955.0 -115.819802304
83881.0 77955.0 -115.716087814
84881.0 77955.0 -116.324849521
85881.0 77955.0 -117.642819653
86881.0 77955.0 -118.785546931
87881.0 77955.0 -118.6039253
88881.0 77955.0 -117.219563089
89881.0 77955.0 -116.035536643
90881.0 77955.0 -115.891345893
91881.0 77955.0 -117.056368795
92881.0 77955.0 -119.685038576
93881.0 77955.0 -122.861060748
94881.0 77955.0 -124.326109651
95881.0 77955.0 -123.739736471
96881.0 77955.0 -123.710449906
97881.0 77955.0 -123.892448614
98881.0 77955.0 -122.925996282
99881.0 77955.0 -120.440696615
100881.0 77955.0 -119.49527306
101881.0 77955.0 -118.843744642
102881.0 77955.0 -117.657668165
103881.0 77955.0 -116.344022326
104881.0 77955.0 -114.548122728
105881.0 77955.0 -108.300003266
106881.0 77955.0 -95.0008795865
107881.0 77955.0 -79.6197619649
108881.0 77955.0 -65.2604710772
109881.0 77955.0 -53.7223688022
110881.0 77955.0 -45.8322777492
111881.0 77955.0 -45.0551160818
112881.0 77955.0 -43.5668233133
113881.0 77955.0 -39.9864909534
114881.0 77955.0 -43.0051514093
115881.0 77955.0 -73.684175356
116881.0 77955.0 -101.851750617
117881.0 77955.0 -111.620452533
118881.0 77955.0 -115.607239664
119881.0 77955.0 -129.453968641
120881.0 77955.0 -151.903073044
121881.0 77955.0 -182.024362301
-11119.0 78955.0 827.049957307
-10119.0 78955.0 689.586981871
-9119.0 78955.0 675.239289805
-8119.0 78955.0 812.489112967
-7119.0 78955.0 997.984747761
-6119.0 78955.0 1183.50295388
-5119.0 78955.0 1288.30365562
-4119.0 78955.0 1293.95906136
-3119.0 78955.0 1140.37123161
-2119.0 78955.0 959.796884377
-1119.0 78955.0 950.809946492
-119.0 78955.0 951.717660424
881.0 78955.0 1035.70322231
1881.0 78955.0 1131.83708139
2881.0 78955.0 935.08297602
3881.0 78955.0 862.603419029
4881.0 78955.0 1058.06021247
5881.0 78955.0 1211.37412251
6881.0 78955.0 1227.57208522
7881.0 78955.0 1184.55016981
8881.0 78955.0 1090.80105359
9881.0 78955.0 885.925624141
10881.0 78955.0 673.215715998
11881.0 78955.0 548.075184039
12881.0 78955.0 475.241619895
13881.0 78955.0 369.929828948
14881.0 78955.0 281.060840729
15881.0 78955.0 262.940004845
16881.0 78955.0 284.044808339
17881.0 78955.0 293.773178651
18881.0 78955.0 314.246780773
19881.0 78955.0 323.592703114
20881.0 78955.0 337.635273131
21881.0 78955.0 371.107873004
22881.0 78955.0 416.711267505
23881.0 78955.0 478.289305812
24881.0 78955.0 495.911616266
25881.0 78955.0 514.226309628
26881.0 78955.0 525.313796607
27881.0 78955.0 572.935402424
28881.0 78955.0 535.43988149
29881.0 78955.0 511.821797351
30881.0 78955.0 519.896738596
31881.0 78955.0 511.52704404
32881.0 78955.0 477.547582466
33881.0 78955.0 444.699475244
34881.0 78955.0 452.96174057
35881.0 78955.0 486.802293096
36881.0 78955.0 492.327481352
37881.0 78955.0 477.408249172
38881.0 78955.0 422.137865141
39881.0 78955.0 353.308424183
40881.0 78955.0 297.732723958
41881.0 78955.0 251.171284696
42881.0 78955.0 187.245598773
43881.0 78955.0 124.458259862
44881.0 78955.0 80.1642946897
45881.0 78955.0 71.5513499413
46881.0 78955.0 68.3564627644
47881.0 78955.0 67.5682309696
48881.0 78955.0 53.109878238
49881.0 78955.0 42.6267781319
50881.0 78955.0 40.7232041409
51881.0 78955.0 52.9767898451
52881.0 78955.0 92.4731415735
53881.0 78955.0 135.979508545
54881.0 78955.0 167.991579064
55881.0 78955.0 172.90667601
56881.0 78955.0 139.683983483
57881.0 78955.0 102.486331753
58881.0 78955.0 72.4121716473
59881.0 78955.0 45.2329991608
60881.0 78955.0 16.4811207249
61881.0 78955.0 1.51110355412
62881.0 78955.0 -13.6533210126
63881.0 78955.0 -18.4085430143
64881.0 78955.0 -27.3830693743
65881.0 78955.0 -42.6578479184
66881.0 78955.0 -60.3499728554
67881.0 78955.0 -77.6832155504
68881.0 78955.0 -92.9373253035
69881.0 78955.0 -105.975730028
70881.0 78955.0 -115.669960471
71881.0 78955.0 -122.197527235
72881.0 78955.0 -125.799513656
73881.0 78955.0 -126.438249332
74881.0 78955.0 -124.865458017
75881.0 78955.0 -123.05583843
76881.0 78955.0 -121.883628959
77881.0 78955.0 -121.01952698
78881.0 78955.0 -120.006950571
79881.0 78955.0 -118.746333488
80881.0 78955.0 -117.416848689
81881.0 78955.0 -115.99584607
82881.0 78955.0 -115.121804766
83881.0 78955.0 -114.918115933
84881.0 78955.0 -115.488525334
85881.0 78955.0 -116.829971869
86881.0 78955.0 -117.785204146
87881.0 78955.0 -118.103257695
88881.0 78955.0 -117.254294205
89881.0 78955.0 -116.261577467
90881.0 78955.0 -115.981756268
91881.0 78955.0 -116.106765793
92881.0 78955.0 -117.769478394
93881.0 78955.0 -119.843281808
94881.0 78955.0 -120.706211938
95881.0 78955.0 -120.694851332
96881.0 78955.0 -120.907998539
97881.0 78955.0 -120.733845186
98881.0 78955.0 -120.186946898
99881.0 78955.0 -118.786067418
100881.0 78955.0 -118.179827356
101881.0 78955.0 -117.541693936
102881.0 78955.0 -116.832074112
103881.0 78955.0 -115.403299664
104881.0 78955.0 -112.736627478
105881.0 78955.0 -108.275653021
106881.0 78955.0 -99.3449625005
107881.0 78955.0 -87.5983786442
108881.0 78955.0 -76.7460291624
109881.0 78955.0 -66.3557213014
110881.0 78955.0 -56.6016528237
111881.0 78955.0 -52.7921454841
112881.0 78955.0 -41.4232478648
113881.0 78955.0 -38.6452214197
114881.0 78955.0 -45.2849143441
115881.0 78955.0 -71.1763262648
116881.0 78955.0 -95.5671694626
117881.0 78955.0 -104.853145362
118881.0 78955.0 -106.170267997
119881.0 78955.0 -114.785506733
120881.0 78955.0 -135.404753593
121881.0 78955.0 -171.607992042
-11119.0 79955.0 789.84084546
-10119.0 79955.0 650.060297233
-9119.0 79955.0 601.2682114
-8119.0 79955.0 671.42874661
-7119.0 79955.0 832.524197785
-6119.0 79955.0 1014.77486893
-5119.0 79955.0 1147.40428736
-4119.0 79955.0 1210.92580619
-3119.0 79955.0 1157.20264658
-2119.0 79955.0 1042.69526141
-1119.0 79955.0 971.143663471
-119.0 79955.0 967.988732209
881.0 79955.0 1120.47287914
1881.0 79955.0 1216.402876
2881.0 79955.0 1069.55403195
3881.0 79955.0 973.759915137
4881.0 79955.0 1164.07893001
5881.0 79955.0 1353.9395481
6881.0 79955.0 1357.91672391
7881.0 79955.0 1338.45091467
8881.0 79955.0 1297.97417635
9881.0 79955.0 1099.30151555
10881.0 79955.0 819.870322684
11881.0 79955.0 660.705756115
12881.0 79955.0 565.705067031
13881.0 79955.0 451.415631284
14881.0 79955.0 331.84504636
15881.0 79955.0 267.288436168
16881.0 79955.0 251.908237086
17881.0 79955.0 247.689573588
18881.0 79955.0 265.737968224
19881.0 79955.0 303.983685786
20881.0 79955.0 329.377689629
21881.0 79955.0 350.029726777
22881.0 79955.0 395.850079501
23881.0 79955.0 452.252996458
24881.0 79955.0 468.828968913
25881.0 79955.0 474.627811306
26881.0 79955.0 529.798244001
27881.0 79955.0 581.352287196
28881.0 79955.0 561.158620192
29881.0 79955.0 552.03644531
30881.0 79955.0 582.813319457
31881.0 79955.0 579.300684556
32881.0 79955.0 521.036089588
33881.0 79955.0 468.982078863
34881.0 79955.0 434.652702218
35881.0 79955.0 430.192745358
36881.0 79955.0 426.239791451
37881.0 79955.0 412.196402335
38881.0 79955.0 375.839609136
39881.0 79955.0 320.68838765
40881.0 79955.0 267.614915088
41881.0 79955.0 224.727444768
42881.0 79955.0 173.035351324
43881.0 79955.0 109.382160985
44881.0 79955.0 65.650359236
45881.0 79955.0 48.9920733688
46881.0 79955.0 46.121096886
47881.0 79955.0 50.5849510865
48881.0 79955.0 47.3835236413
49881.0 79955.0 41.2537085754
50881.0 79955.0 37.3258945451
51881.0 79955.0 44.7669560053
52881.0 79955.0 75.5429339723
53881.0 79955.0 118.891473111
54881.0 79955.0 158.988577686
55881.0 79955.0 173.378299627
56881.0 79955.0 153.785303086
57881.0 79955.0 122.499016597
58881.0 79955.0 90.8938039734
59881.0 79955.0 57.9378239877
60881.0 79955.0 29.2819132312
61881.0 79955.0 10.4429015435
62881.0 79955.0 -4.40997304386
63881.0 79955.0 -15.7441117008
64881.0 79955.0 -24.8700197974
65881.0 79955.0 -39.3777127793
66881.0 79955.0 -56.3229595005
67881.0 79955.0 -72.0383814918
68881.0 79955.0 -86.9504421946
69881.0 79955.0 -100.938077252
70881.0 79955.0 -112.389837388
71881.0 79955.0 -120.574526721
72881.0 79955.0 -125.229389181
73881.0 79955.0 -126.211425236
74881.0 79955.0 -124.935530112
75881.0 79955.0 -123.155360745
76881.0 79955.0 -121.862380616
77881.0 79955.0 -120.949180545
78881.0 79955.0 -119.989749814
79881.0 79955.0 -118.725782308
80881.0 79955.0 -117.073462817
81881.0 79955.0 -115.40313512
82881.0 79955.0 -114.17613445
83881.0 79955.0 -113.866430774
84881.0 79955.0 -114.491364401
85881.0 79955.0 -115.678143625
86881.0 79955.0 -116.755586
87881.0 79955.0 -117.229857678
88881.0 79955.0 -117.006681246
89881.0 79955.0 -116.422709874
90881.0 79955.0 -115.934613652
91881.0 79955.0 -115.565324878
92881.0 79955.0 -116.079085727
93881.0 79955.0 -117.205205325
94881.0 79955.0 -117.924510984
95881.0 79955.0 -118.478023893
96881.0 79955.0 -119.070233458
97881.0 79955.0 -119.016040385
98881.0 79955.0 -118.5976807
99881.0 79955.0 -118.092980328
100881.0 79955.0 -117.478651035
101881.0 79955.0 -116.993905506
102881.0 79955.0 -116.281479042
103881.0 79955.0 -114.75847846
104881.0 79955.0 -111.992116927
105881.0 79955.0 -107.869178405
106881.0 79955.0 -102.56159674
107881.0 79955.0 -96.0897141962
108881.0 79955.0 -89.1152586668
109881.0 79955.0 -80.5738382688
110881.0 79955.0 -71.338472981
111881.0 79955.0 -61.7718469917
112881.0 79955.0 -48.7324264379
113881.0 79955.0 -39.4895629163
114881.0 79955.0 -44.3743310534
115881.0 79955.0 -68.2928154007
116881.0 79955.0 -90.7376572158
117881.0 79955.0 -96.8092025025
118881.0 79955.0 -95.9223606662
119881.0 79955.0 -100.505759776
120881.0 79955.0 -120.603800879
121881.0 79955.0 -159.52002162
-11119.0 80955.0 698.741208408
-10119.0 80955.0 583.494843488
-9119.0 80955.0 564.773045584
-8119.0 80955.0 594.310998671
-7119.0 80955.0 725.498652036
-6119.0 80955.0 897.533699085
-5119.0 80955.0 1001.5166279
-4119.0 80955.0 1040.03845745
-3119.0 80955.0 1007.89856206
-2119.0 80955.0 1038.23060834
-1119.0 80955.0 1068.90553831
-119.0 80955.0 1064.92108589
881.0 80955.0 1101.15793663
1881.0 80955.0 1217.69130768
2881.0 80955.0 1106.72106948
3881.0 80955.0 1168.94655986
4881.0 80955.0 1320.97285348
5881.0 80955.0 1366.15719921
6881.0 80955.0 1371.78537405
7881.0 80955.0 1421.0091239
8881.0 80955.0 1445.7010914
9881.0 80955.0 1314.47038671
10881.0 80955.0 1073.40208884
11881.0 80955.0 854.072430474
12881.0 80955.0 731.301871782
13881.0 80955.0 589.699927602
14881.0 80955.0 391.591122286
15881.0 80955.0 297.66509551
16881.0 80955.0 248.938909114
17881.0 80955.0 226.284513714
18881.0 80955.0 233.165707439
19881.0 80955.0 285.353733516
20881.0 80955.0 316.32005501
21881.0 80955.0 330.162825063
22881.0 80955.0 357.991669767
23881.0 80955.0 404.325088092
24881.0 80955.0 415.02287004
25881.0 80955.0 427.939749919
26881.0 80955.0 429.244224555
27881.0 80955.0 482.270039594
28881.0 80955.0 466.42976467
29881.0 80955.0 480.357690912
30881.0 80955.0 501.92620952
31881.0 80955.0 517.957801351
32881.0 80955.0 478.300592082
33881.0 80955.0 440.069652354
34881.0 80955.0 403.628216737
35881.0 80955.0 391.208488196
36881.0 80955.0 380.41749065
37881.0 80955.0 370.679968001
38881.0 80955.0 333.781159881
39881.0 80955.0 285.024045101
40881.0 80955.0 231.291945885
41881.0 80955.0 182.258544627
42881.0 80955.0 146.01166139
43881.0 80955.0 100.33076557
44881.0 80955.0 78.6512973429
45881.0 80955.0 49.457508683
46881.0 80955.0 30.8322369029
47881.0 80955.0 35.0720993635
48881.0 80955.0 33.5346237417
49881.0 80955.0 34.3677061284
50881.0 80955.0 36.0702585194
51881.0 80955.0 37.0354495602
52881.0 80955.0 44.5140863599
53881.0 80955.0 81.6241190127
54881.0 80955.0 120.1604348
55881.0 80955.0 148.59169787
56881.0 80955.0 150.297663214
57881.0 80955.0 130.469726677
58881.0 80955.0 90.6096357491
59881.0 80955.0 59.3115017615
60881.0 80955.0 43.0993603624
61881.0 80955.0 32.7364798636
62881.0 80955.0 16.2335535442
63881.0 80955.0 -6.63240893478
64881.0 80955.0 -21.2144964396
65881.0 80955.0 -37.5690110822
66881.0 80955.0 -53.9756593972
67881.0 80955.0 -66.8671750431
68881.0 80955.0 -81.095529533
69881.0 80955.0 -95.8353373887
70881.0 80955.0 -109.522373717
71881.0 80955.0 -119.905157534
72881.0 80955.0 -125.870527479
73881.0 80955.0 -126.962923472
74881.0 80955.0 -125.001727
75881.0 80955.0 -123.025719977
76881.0 80955.0 -121.538103481
77881.0 80955.0 -120.898944165
78881.0 80955.0 -120.011332605
79881.0 80955.0 -118.784294653
80881.0 80955.0 -116.908145924
81881.0 80955.0 -114.818610214
82881.0 80955.0 -113.087196666
83881.0 80955.0 -112.764910637
84881.0 80955.0 -113.827351805
85881.0 80955.0 -115.226079016
86881.0 80955.0 -116.247005402
87881.0 80955.0 -116.808438989
88881.0 80955.0 -116.577369452
89881.0 80955.0 -115.802287825
90881.0 80955.0 -115.426228106
91881.0 80955.0 -114.814886801
92881.0 80955.0 -115.147489603
93881.0 80955.0 -115.503366639
94881.0 80955.0 -115.441763001
95881.0 80955.0 -116.621571446
96881.0 80955.0 -118.226063634
97881.0 80955.0 -118.797742278
98881.0 80955.0 -118.79134185
99881.0 80955.0 -118.113451923
100881.0 80955.0 -117.536091562
101881.0 80955.0 -117.058490798
102881.0 80955.0 -116.297219816
103881.0 80955.0 -114.778200352
104881.0 80955.0 -112.002684581
105881.0 80955.0 -108.822701964
106881.0 80955.0 -106.335950875
107881.0 80955.0 -103.442588463
108881.0 80955.0 -100.226085917
109881.0 80955.0 -94.1194937655
110881.0 80955.0 -87.0963709884
111881.0 80955.0 -85.8325823192
112881.0 80955.0 -73.9474679198
113881.0 80955.0 -47.471412686
114881.0 80955.0 -44.4441089425
115881.0 80955.0 -64.8122421331
116881.0 80955.0 -96.1548420933
117881.0 80955.0 -93.2240593415
118881.0 80955.0 -87.3594380043
119881.0 80955.0 -88.6189480216
120881.0 80955.0 -106.841539933
121881.0 80955.0 -149.139519787
-11119.0 81955.0 595.787294249
-10119.0 81955.0 565.597048918
-9119.0 81955.0 554.662325943
-8119.0 81955.0 555.401115799
-7119.0 81955.0 661.520482443
-6119.0 81955.0 840.028133203
-5119.0 81955.0 925.356746185
-4119.0 81955.0 861.397323448
-3119.0 81955.0 865.028400251
-2119.0 81955.0 990.153254653
-1119.0 81955.0 1094.38056389
-119.0 81955.0 1146.5232133
881.0 81955.0 1147.42349617
1881.0 81955.0 1168.34659509
2881.0 81955.0 1230.35803755
3881.0 81955.0 1310.4610892
4881.0 81955.0 1300.829337
5881.0 81955.0 1276.39796706
6881.0 81955.0 1319.72913099
7881.0 81955.0 1410.70978982
8881.0 81955.0 1478.21007348
9881.0 81955.0 1430.73686879
10881.0 81955.0 1282.39972307
11881.0 81955.0 1090.31336016
12881.0 81955.0 909.143112469
13881.0 81955.0 699.265071171
14881.0 81955.0 472.000522456
15881.0 81955.0 352.152325725
16881.0 81955.0 276.815454765
17881.0 81955.0 226.316503585
18881.0 81955.0 216.161225337
19881.0 81955.0 265.088672755
20881.0 81955.0 301.057693895
21881.0 81955.0 307.314437743
22881.0 81955.0 324.608343421
23881.0 81955.0 352.622229622
24881.0 81955.0 373.188673911
25881.0 81955.0 375.987472947
26881.0 81955.0 356.66474284
27881.0 81955.0 350.18516992
28881.0 81955.0 359.516785903
29881.0 81955.0 377.328435027
30881.0 81955.0 392.276903942
31881.0 81955.0 401.749164811
32881.0 81955.0 416.40162393
33881.0 81955.0 396.106424314
34881.0 81955.0 364.556897884
35881.0 81955.0 345.821935164
36881.0 81955.0 338.149506147
37881.0 81955.0 324.086000617
38881.0 81955.0 294.1426655
39881.0 81955.0 247.69670971
40881.0 81955.0 196.272374336
41881.0 81955.0 147.722204865
42881.0 81955.0 117.944425122
43881.0 81955.0 114.25751517
44881.0 81955.0 96.8884801165
45881.0 81955.0 56.355181733
46881.0 81955.0 27.0250005353
47881.0 81955.0 21.258942508
48881.0 81955.0 21.7921134506
49881.0 81955.0 24.8630202783
50881.0 81955.0 29.6525364701
51881.0 81955.0 30.0882303999
52881.0 81955.0 24.3853979999
53881.0 81955.0 37.9607912616
54881.0 81955.0 76.9704621006
55881.0 81955.0 116.657824282
56881.0 81955.0 149.180717448
